forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,34.4
